# started on Fri Aug 23 21:13:46 2024

960.26	msec	task-clock:u	960255276	100.00	1.000	CPUs utilized
0		context-switches:u	960255276	100.00	0.000	/sec
0		cpu-migrations:u	960255276	100.00	0.000	/sec
27		page-faults:u	960255276	100.00	28.118	/sec
2299962803		cycles:u	479527385	49.00	2.395	GHz
4445986942		instructions:u	483529351	50.00	1.93	insn per cycle
2176617503		branches:u	484318610	50.00	2.267	G/sec
4782		branch-misses:u	484326294	50.00	0.00	of all branches
76072		L1-dcache-loads:u	484292774	50.00	79.221	K/sec
3537		L1-dcache-load-misses:u	484282816	50.00	4.65	of all L1-dcache accesses
5994		LLC-loads:u	484281890	50.00	6.242	K/sec
401		LLC-load-misses:u	408733520	42.00	6.69	of all LL-cache accesses
2178633810		L1-icache-loads:u	407938017	42.00	2.269	G/sec
28		L1-icache-load-misses:u	407935203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407962742	42.00	0.000	/sec
0		dTLB-load-misses:u	407970538	42.00		
2178878414		iTLB-loads:u	407973331	42.00	2.269	G/sec
0		iTLB-load-misses:u	407986570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
