# started on Thu Aug 22 22:03:27 2024

1010.91	msec	task-clock:u	1010914772	100.00	1.000	CPUs utilized
0		context-switches:u	1010914772	100.00	0.000	/sec
0		cpu-migrations:u	1010914772	100.00	0.000	/sec
27		page-faults:u	1010914772	100.00	26.708	/sec
2421638223		cycles:u	506949053	50.00	2.395	GHz
4732554198		instructions:u	506935536	50.00	1.95	insn per cycle
2201174907		branches:u	506937610	50.00	2.177	G/sec
3753		branch-misses:u	506937520	50.00	0.00	of all branches
73620		L1-dcache-loads:u	506921441	50.00	72.825	K/sec
3601		L1-dcache-load-misses:u	506920053	50.00	4.89	of all L1-dcache accesses
6562		LLC-loads:u	506943218	50.00	6.491	K/sec
28		LLC-load-misses:u	431984069	42.00	0.43	of all LL-cache accesses
2257985753		L1-icache-loads:u	431978015	42.00	2.234	G/sec
25		L1-icache-load-misses:u	431977327	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993812	42.00	0.000	/sec
0		dTLB-load-misses:u	431994276	42.00		
2202806505		iTLB-loads:u	431994684	42.00	2.179	G/sec
0		iTLB-load-misses:u	431971071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
