# started on Fri Aug 23 22:06:41 2024

959.29	msec	task-clock:u	959287904	100.00	1.000	CPUs utilized
0		context-switches:u	959287904	100.00	0.000	/sec
0		cpu-migrations:u	959287904	100.00	0.000	/sec
27		page-faults:u	959287904	100.00	28.146	/sec
2298628742		cycles:u	476490961	49.00	2.396	GHz
4596468625		instructions:u	480473756	50.00	2.00	insn per cycle
2173786317		branches:u	483290871	50.00	2.266	G/sec
4031		branch-misses:u	483290889	50.00	0.00	of all branches
73671		L1-dcache-loads:u	483291093	50.00	76.798	K/sec
3551		L1-dcache-load-misses:u	483286165	50.00	4.82	of all L1-dcache accesses
6071		LLC-loads:u	483285055	50.00	6.329	K/sec
310		LLC-load-misses:u	410813461	42.00	5.11	of all LL-cache accesses
2237393170		L1-icache-loads:u	407997018	42.00	2.332	G/sec
4		L1-icache-load-misses:u	407996070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997275	42.00	0.000	/sec
0		dTLB-load-misses:u	408000646	42.00		
2206397042		iTLB-loads:u	408002793	42.00	2.300	G/sec
0		iTLB-load-misses:u	408002332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
