# started on Thu Aug 22 22:48:23 2024

1940.77	msec	task-clock:u	1940769457	100.00	1.000	CPUs utilized
0		context-switches:u	1940769457	100.00	0.000	/sec
0		cpu-migrations:u	1940769457	100.00	0.000	/sec
27		page-faults:u	1940769457	100.00	13.912	/sec
4651335649		cycles:u	960796642	49.00	2.397	GHz
4740518094		instructions:u	960792887	49.00	1.02	insn per cycle
2236106446		branches:u	960850905	49.00	1.152	G/sec
4183		branch-misses:u	964856128	49.00	0.00	of all branches
73696		L1-dcache-loads:u	968856168	49.00	37.973	K/sec
3303		L1-dcache-load-misses:u	972856887	50.00	4.48	of all L1-dcache accesses
5686		LLC-loads:u	976855149	50.00	2.930	K/sec
9		LLC-load-misses:u	839975833	43.00	0.16	of all LL-cache accesses
4384273240		L1-icache-loads:u	840008255	43.00	2.259	G/sec
538		L1-icache-load-misses:u	839917070	43.00	0.00	of all L1-icache accesses
2354		dTLB-loads:u	835911976	43.00	1.213	K/sec
41		dTLB-load-misses:u	831911031	42.00	1.74	of all dTLB cache accesses
4294377564		iTLB-loads:u	827913220	42.00	2.213	G/sec
25		iTLB-load-misses:u	823911233	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
