# started on Thu Aug 22 22:12:56 2024

967.44	msec	task-clock:u	967437256	100.00	1.000	CPUs utilized
0		context-switches:u	967437256	100.00	0.000	/sec
0		cpu-migrations:u	967437256	100.00	0.000	/sec
27		page-faults:u	967437256	100.00	27.909	/sec
2318209563		cycles:u	476571094	49.00	2.396	GHz
4497361677		instructions:u	480561907	49.00	1.94	insn per cycle
2179458342		branches:u	484547573	50.00	2.253	G/sec
3312		branch-misses:u	488547924	50.00	0.00	of all branches
72167		L1-dcache-loads:u	491442351	50.00	74.596	K/sec
3472		L1-dcache-load-misses:u	491438424	50.00	4.81	of all L1-dcache accesses
6120		LLC-loads:u	491436796	50.00	6.326	K/sec
251		LLC-load-misses:u	418875702	43.00	4.10	of all LL-cache accesses
2180578164		L1-icache-loads:u	414888978	42.00	2.254	G/sec
553		L1-icache-load-misses:u	410890091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994890	42.00	0.000	/sec
0		dTLB-load-misses:u	407998829	42.00		
2180692162		iTLB-loads:u	408000294	42.00	2.254	G/sec
0		iTLB-load-misses:u	407999777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
