# started on Thu Aug 22 21:47:59 2024

985.64	msec	task-clock:u	985640625	100.00	1.000	CPUs utilized
0		context-switches:u	985640625	100.00	0.000	/sec
0		cpu-migrations:u	985640625	100.00	0.000	/sec
28		page-faults:u	985640625	100.00	28.408	/sec
2361005374		cycles:u	481672018	48.00	2.395	GHz
4560765140		instructions:u	482644646	48.00	1.93	insn per cycle
2199901473		branches:u	486654845	49.00	2.232	G/sec
3636		branch-misses:u	490624406	49.00	0.00	of all branches
71640		L1-dcache-loads:u	494621018	50.00	72.684	K/sec
3267		L1-dcache-load-misses:u	498628072	50.00	4.56	of all L1-dcache accesses
5471		LLC-loads:u	502628146	50.00	5.551	K/sec
0		LLC-load-misses:u	431978071	43.00		
2201387557		L1-icache-loads:u	430995501	43.00	2.233	G/sec
634		L1-icache-load-misses:u	426986388	43.00	0.00	of all L1-icache accesses
2865		dTLB-loads:u	423037477	42.00	2.907	K/sec
44		dTLB-load-misses:u	419020310	42.00	1.54	of all dTLB cache accesses
2147216709		iTLB-loads:u	415012297	42.00	2.178	G/sec
33		iTLB-load-misses:u	411012573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
