# started on Fri Aug 23 20:46:55 2024

947.78	msec	task-clock:u	947777776	100.00	1.000	CPUs utilized
0		context-switches:u	947777776	100.00	0.000	/sec
0		cpu-migrations:u	947777776	100.00	0.000	/sec
27		page-faults:u	947777776	100.00	28.488	/sec
2270256544		cycles:u	471772334	49.00	2.395	GHz
4464496798		instructions:u	471778927	49.00	1.97	insn per cycle
2169267507		branches:u	471792335	49.00	2.289	G/sec
3636		branch-misses:u	471789981	49.00	0.00	of all branches
75739		L1-dcache-loads:u	471801279	49.00	79.912	K/sec
3487		L1-dcache-load-misses:u	471808943	49.00	4.60	of all L1-dcache accesses
5466		LLC-loads:u	475585332	50.00	5.767	K/sec
2		LLC-load-misses:u	408018924	43.00	0.04	of all LL-cache accesses
2195868851		L1-icache-loads:u	407999332	43.00	2.317	G/sec
23		L1-icache-load-misses:u	407984830	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988165	43.00	0.000	/sec
0		dTLB-load-misses:u	407975406	43.00		
2170220321		iTLB-loads:u	407975758	43.00	2.290	G/sec
30		iTLB-load-misses:u	404167444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
