# started on Thu Aug 22 21:21:51 2024

1109.34	msec	task-clock:u	1109335069	100.00	1.000	CPUs utilized
0		context-switches:u	1109335069	100.00	0.000	/sec
0		cpu-migrations:u	1109335069	100.00	0.000	/sec
28		page-faults:u	1109335069	100.00	25.240	/sec
2657632044		cycles:u	549370681	49.00	2.396	GHz
4598958037		instructions:u	549350199	49.00	1.73	insn per cycle
2248304225		branches:u	549331311	49.00	2.027	G/sec
3788		branch-misses:u	549338959	49.00	0.00	of all branches
75254		L1-dcache-loads:u	549315421	49.00	67.837	K/sec
3387		L1-dcache-load-misses:u	553108298	49.00	4.50	of all L1-dcache accesses
5662		LLC-loads:u	557120348	50.00	5.104	K/sec
16		LLC-load-misses:u	479981444	43.00	0.28	of all LL-cache accesses
2250131348		L1-icache-loads:u	480000259	43.00	2.028	G/sec
20		L1-icache-load-misses:u	479999630	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479995426	43.00	0.000	/sec
0		dTLB-load-misses:u	480030997	43.00		
2249648619		iTLB-loads:u	476226328	42.00	2.028	G/sec
37		iTLB-load-misses:u	472211794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
