# started on Thu Aug 22 21:53:41 2024

2015.91	msec	task-clock:u	2015908418	100.00	1.000	CPUs utilized
0		context-switches:u	2015908418	100.00	0.000	/sec
0		cpu-migrations:u	2015908418	100.00	0.000	/sec
27		page-faults:u	2015908418	100.00	13.393	/sec
4831462543		cycles:u	1007947254	49.00	2.397	GHz
9662067217		instructions:u	1007916567	49.00	2.00	insn per cycle
2683905818		branches:u	1007910604	49.00	1.331	G/sec
3636		branch-misses:u	1007910474	49.00	0.00	of all branches
73215		L1-dcache-loads:u	1007911365	49.00	36.319	K/sec
3598		L1-dcache-load-misses:u	1007910144	49.00	4.91	of all L1-dcache accesses
6050		LLC-loads:u	1007906848	49.00	3.001	K/sec
13		LLC-load-misses:u	863991073	42.00	0.21	of all LL-cache accesses
3758817056		L1-icache-loads:u	863997410	42.00	1.865	G/sec
6		L1-icache-load-misses:u	863998738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863996297	42.00	0.000	/sec
0		dTLB-load-misses:u	863997274	42.00		
2684795716		iTLB-loads:u	864001961	42.00	1.332	G/sec
0		iTLB-load-misses:u	864001753	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
