# started on Fri Aug 23 21:04:08 2024

953.25	msec	task-clock:u	953249922	100.00	0.999	CPUs utilized
0		context-switches:u	953249922	100.00	0.000	/sec
0		cpu-migrations:u	953249922	100.00	0.000	/sec
27		page-faults:u	953249922	100.00	28.324	/sec
2283514675		cycles:u	477328281	50.00	2.396	GHz
4426817535		instructions:u	477291259	50.00	1.94	insn per cycle
2171499837		branches:u	477262143	50.00	2.278	G/sec
3651		branch-misses:u	477260996	50.00	0.00	of all branches
74328		L1-dcache-loads:u	477260942	50.00	77.973	K/sec
3533		L1-dcache-load-misses:u	477253645	50.00	4.75	of all L1-dcache accesses
6232		LLC-loads:u	477817185	50.00	6.538	K/sec
9		LLC-load-misses:u	407959106	42.00	0.14	of all LL-cache accesses
2201478156		L1-icache-loads:u	407992425	42.00	2.309	G/sec
21		L1-icache-load-misses:u	407987612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989924	42.00	0.000	/sec
0		dTLB-load-misses:u	407996074	42.00		
2173534059		iTLB-loads:u	407995924	42.00	2.280	G/sec
7		iTLB-load-misses:u	407432297	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
