# started on Fri Aug 23 21:26:53 2024

954.72	msec	task-clock:u	954718496	100.00	1.000	CPUs utilized
0		context-switches:u	954718496	100.00	0.000	/sec
0		cpu-migrations:u	954718496	100.00	0.000	/sec
27		page-faults:u	954718496	100.00	28.281	/sec
2287716277		cycles:u	477604756	50.00	2.396	GHz
4517953364		instructions:u	478717129	50.00	1.97	insn per cycle
2174277356		branches:u	478715884	50.00	2.277	G/sec
3703		branch-misses:u	478717160	50.00	0.00	of all branches
74225		L1-dcache-loads:u	478716074	50.00	77.745	K/sec
3559		L1-dcache-load-misses:u	478716922	50.00	4.79	of all L1-dcache accesses
6020		LLC-loads:u	478714719	50.00	6.306	K/sec
2		LLC-load-misses:u	408001182	42.00	0.03	of all LL-cache accesses
2203969022		L1-icache-loads:u	408002426	42.00	2.309	G/sec
4		L1-icache-load-misses:u	408001206	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001869	42.00	0.000	/sec
0		dTLB-load-misses:u	408001016	42.00		
2175599254		iTLB-loads:u	408002297	42.00	2.279	G/sec
0		iTLB-load-misses:u	408003092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
