# started on Thu Aug 22 22:12:51 2024

973.29	msec	task-clock:u	973285182	100.00	1.000	CPUs utilized
0		context-switches:u	973285182	100.00	0.000	/sec
0		cpu-migrations:u	973285182	100.00	0.000	/sec
28		page-faults:u	973285182	100.00	28.769	/sec
2332178027		cycles:u	478016776	49.00	2.396	GHz
4513268780		instructions:u	482006610	49.00	1.94	insn per cycle
2181213724		branches:u	485948869	49.00	2.241	G/sec
3647		branch-misses:u	489948090	50.00	0.00	of all branches
70706		L1-dcache-loads:u	493976406	50.00	72.647	K/sec
3401		L1-dcache-load-misses:u	497321367	51.00	4.81	of all L1-dcache accesses
6407		LLC-loads:u	497331999	51.00	6.583	K/sec
308		LLC-load-misses:u	423277814	43.00	4.81	of all LL-cache accesses
2182456735		L1-icache-loads:u	419336276	43.00	2.242	G/sec
681		L1-icache-load-misses:u	415336963	42.00	0.00	of all L1-icache accesses
2226		dTLB-loads:u	411341719	42.00	2.287	K/sec
0		dTLB-load-misses:u	407963797	41.00		
2182618224		iTLB-loads:u	407967408	41.00	2.243	G/sec
4		iTLB-load-misses:u	407953774	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
