# started on Thu Aug 22 21:31:31 2024

997.26	msec	task-clock:u	997256292	100.00	0.999	CPUs utilized
0		context-switches:u	997256292	100.00	0.000	/sec
0		cpu-migrations:u	997256292	100.00	0.000	/sec
27		page-faults:u	997256292	100.00	27.074	/sec
2388360748		cycles:u	493311923	49.00	2.395	GHz
4775963246		instructions:u	493318665	49.00	2.00	insn per cycle
2193181380		branches:u	493439444	49.00	2.199	G/sec
3772		branch-misses:u	493560942	49.00	0.00	of all branches
72183		L1-dcache-loads:u	494570331	49.00	72.382	K/sec
3357		L1-dcache-load-misses:u	498633409	50.00	4.65	of all L1-dcache accesses
5690		LLC-loads:u	502630129	50.00	5.706	K/sec
16		LLC-load-misses:u	431952350	43.00	0.28	of all LL-cache accesses
2292858835		L1-icache-loads:u	431935979	43.00	2.299	G/sec
78		L1-icache-load-misses:u	431815293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431703092	43.00	0.000	/sec
50		dTLB-load-misses:u	430684976	43.00		
2242779370		iTLB-loads:u	426625904	42.00	2.249	G/sec
87		iTLB-load-misses:u	422667238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
