# started on Fri Aug 23 21:59:51 2024

933.22	msec	task-clock:u	933217866	100.00	1.000	CPUs utilized
0		context-switches:u	933217866	100.00	0.000	/sec
0		cpu-migrations:u	933217866	100.00	0.000	/sec
27		page-faults:u	933217866	100.00	28.932	/sec
2235823342		cycles:u	457267497	48.00	2.396	GHz
4341693170		instructions:u	457248093	48.00	1.94	insn per cycle
2161724249		branches:u	458655276	49.00	2.316	G/sec
3544		branch-misses:u	462653182	49.00	0.00	of all branches
71197		L1-dcache-loads:u	466650551	50.00	76.292	K/sec
3269		L1-dcache-load-misses:u	470650627	50.00	4.59	of all L1-dcache accesses
5561		LLC-loads:u	474735867	50.00	5.959	K/sec
20		LLC-load-misses:u	407969182	43.00	0.36	of all LL-cache accesses
2163112062		L1-icache-loads:u	407999999	43.00	2.318	G/sec
647		L1-icache-load-misses:u	406564295	43.00	0.00	of all L1-icache accesses
2387		dTLB-loads:u	402565794	43.00	2.558	K/sec
44		dTLB-load-misses:u	398566907	42.00	1.84	of all dTLB cache accesses
2162788866		iTLB-loads:u	394565612	42.00	2.318	G/sec
38		iTLB-load-misses:u	390481811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
