# started on Thu Aug 22 22:44:29 2024

2026.04	msec	task-clock:u	2026043362	100.00	1.000	CPUs utilized
0		context-switches:u	2026043362	100.00	0.000	/sec
0		cpu-migrations:u	2026043362	100.00	0.000	/sec
27		page-faults:u	2026043362	100.00	13.326	/sec
4856465145		cycles:u	1008092939	49.00	2.397	GHz
4446760040		instructions:u	1012071311	49.00	0.92	insn per cycle
2197793513		branches:u	1016064346	50.00	1.085	G/sec
51111176		branch-misses:u	1018030406	50.00	2.33	of all branches
73665		L1-dcache-loads:u	1018034943	50.00	36.359	K/sec
3534		L1-dcache-load-misses:u	1018036586	50.00	4.80	of all L1-dcache accesses
6207		LLC-loads:u	1018034500	50.00	3.064	K/sec
260		LLC-load-misses:u	869970328	42.00	4.19	of all LL-cache accesses
4703559846		L1-icache-loads:u	865977018	42.00	2.322	G/sec
2		L1-icache-load-misses:u	864010679	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864012439	42.00	0.000	/sec
0		dTLB-load-misses:u	864004644	42.00		
4703558972		iTLB-loads:u	864006644	42.00	2.322	G/sec
2		iTLB-load-misses:u	864006328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
