# started on Fri Aug 23 20:43:31 2024

942.97	msec	task-clock:u	942968163	100.00	1.000	CPUs utilized
0		context-switches:u	942968163	100.00	0.000	/sec
0		cpu-migrations:u	942968163	100.00	0.000	/sec
28		page-faults:u	942968163	100.00	29.693	/sec
2258846158		cycles:u	467004016	49.00	2.395	GHz
4400946898		instructions:u	466968014	49.00	1.95	insn per cycle
2171491365		branches:u	466967165	49.00	2.303	G/sec
3903		branch-misses:u	466944978	49.00	0.00	of all branches
71634		L1-dcache-loads:u	467543832	49.00	75.967	K/sec
3349		L1-dcache-load-misses:u	471545631	50.00	4.68	of all L1-dcache accesses
5571		LLC-loads:u	475556961	50.00	5.908	K/sec
4		LLC-load-misses:u	407999537	43.00	0.07	of all LL-cache accesses
2173601794		L1-icache-loads:u	408000538	43.00	2.305	G/sec
2		L1-icache-load-misses:u	408000665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408023017	43.00	0.000	/sec
41		dTLB-load-misses:u	407425293	43.00		
2143931923		iTLB-loads:u	403422034	42.00	2.274	G/sec
30		iTLB-load-misses:u	399411313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
