# started on Thu Aug 22 23:00:10 2024

1867.70	msec	task-clock:u	1867703399	100.00	1.000	CPUs utilized
0		context-switches:u	1867703399	100.00	0.000	/sec
0		cpu-migrations:u	1867703399	100.00	0.000	/sec
27		page-faults:u	1867703399	100.00	14.456	/sec
4476290080		cycles:u	924842460	49.00	2.397	GHz
4750136228		instructions:u	928840255	49.00	1.06	insn per cycle
2192328193		branches:u	932838146	49.00	1.174	G/sec
3620		branch-misses:u	936836069	50.00	0.00	of all branches
70430		L1-dcache-loads:u	940821388	50.00	37.709	K/sec
3447		L1-dcache-load-misses:u	943716515	50.00	4.89	of all L1-dcache accesses
6249		LLC-loads:u	943714975	50.00	3.346	K/sec
293		LLC-load-misses:u	806868014	43.00	4.69	of all LL-cache accesses
4385694766		L1-icache-loads:u	802865217	42.00	2.348	G/sec
575		L1-icache-load-misses:u	798864144	42.00	0.00	of all L1-icache accesses
2300		dTLB-loads:u	794882977	42.00	1.231	K/sec
0		dTLB-load-misses:u	791995566	42.00		
4340122424		iTLB-loads:u	791989683	42.00	2.324	G/sec
0		iTLB-load-misses:u	791987445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
