# started on Thu Aug 22 23:10:22 2024

1290.32	msec	task-clock:u	1290316458	100.00	1.000	CPUs utilized
0		context-switches:u	1290316458	100.00	0.000	/sec
0		cpu-migrations:u	1290316458	100.00	0.000	/sec
28		page-faults:u	1290316458	100.00	21.700	/sec
3092281980		cycles:u	645016275	49.00	2.397	GHz
4795365790		instructions:u	646320792	50.00	1.55	insn per cycle
2208358182		branches:u	646320352	50.00	1.711	G/sec
63097868		branch-misses:u	646319203	50.00	2.86	of all branches
73353		L1-dcache-loads:u	646320961	50.00	56.849	K/sec
3645		L1-dcache-load-misses:u	646316405	50.00	4.97	of all L1-dcache accesses
6170		LLC-loads:u	646315386	50.00	4.782	K/sec
11		LLC-load-misses:u	551995260	42.00	0.18	of all LL-cache accesses
2903874815		L1-icache-loads:u	551995905	42.00	2.251	G/sec
9		L1-icache-load-misses:u	551994421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551996774	42.00	0.000	/sec
0		dTLB-load-misses:u	552000314	42.00		
2903797334		iTLB-loads:u	552001404	42.00	2.250	G/sec
0		iTLB-load-misses:u	552001571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
