# started on Fri Aug 23 22:07:30 2024

934.18	msec	task-clock:u	934184035	100.00	1.000	CPUs utilized
0		context-switches:u	934184035	100.00	0.000	/sec
0		cpu-migrations:u	934184035	100.00	0.000	/sec
27		page-faults:u	934184035	100.00	28.902	/sec
2238329892		cycles:u	458191498	49.00	2.396	GHz
4476012868		instructions:u	458180795	49.00	2.00	insn per cycle
2164552266		branches:u	458181851	49.00	2.317	G/sec
3620		branch-misses:u	461622150	49.00	0.00	of all branches
72337		L1-dcache-loads:u	465622776	49.00	77.433	K/sec
3272		L1-dcache-load-misses:u	469630999	50.00	4.52	of all L1-dcache accesses
5402		LLC-loads:u	473632020	50.00	5.783	K/sec
9		LLC-load-misses:u	408001205	43.00	0.17	of all LL-cache accesses
2202809844		L1-icache-loads:u	408003182	43.00	2.358	G/sec
2		L1-icache-load-misses:u	408001758	43.00	0.00	of all L1-icache accesses
2170		dTLB-loads:u	404561462	43.00	2.323	K/sec
39		dTLB-load-misses:u	400560794	42.00	1.80	of all dTLB cache accesses
2184122581		iTLB-loads:u	396551684	42.00	2.338	G/sec
26		iTLB-load-misses:u	392553534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
