# started on Fri Aug 23 21:37:06 2024

939.44	msec	task-clock:u	939435350	100.00	0.999	CPUs utilized
0		context-switches:u	939435350	100.00	0.000	/sec
0		cpu-migrations:u	939435350	100.00	0.000	/sec
27		page-faults:u	939435350	100.00	28.741	/sec
2250384914		cycles:u	463480373	49.00	2.395	GHz
4458307366		instructions:u	463553403	49.00	1.98	insn per cycle
2166118296		branches:u	464476722	49.00	2.306	G/sec
3739		branch-misses:u	464480627	49.00	0.00	of all branches
72682		L1-dcache-loads:u	467544664	49.00	77.368	K/sec
3285		L1-dcache-load-misses:u	471504794	50.00	4.52	of all L1-dcache accesses
5472		LLC-loads:u	475503428	50.00	5.825	K/sec
20		LLC-load-misses:u	407959684	43.00	0.37	of all LL-cache accesses
2188661199		L1-icache-loads:u	407881389	43.00	2.330	G/sec
71		L1-icache-load-misses:u	406958538	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406956333	43.00	0.000	/sec
39		dTLB-load-misses:u	403930111	42.00		
2167254077		iTLB-loads:u	399931259	42.00	2.307	G/sec
42		iTLB-load-misses:u	395931148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
