# started on Fri Aug 23 21:33:12 2024

964.89	msec	task-clock:u	964890868	100.00	1.000	CPUs utilized
0		context-switches:u	964890868	100.00	0.000	/sec
0		cpu-migrations:u	964890868	100.00	0.000	/sec
28		page-faults:u	964890868	100.00	29.019	/sec
2311868897		cycles:u	476876352	49.00	2.396	GHz
4457930134		instructions:u	480876426	49.00	1.93	insn per cycle
2179368394		branches:u	484869870	50.00	2.259	G/sec
3769		branch-misses:u	488863147	50.00	0.00	of all branches
73986		L1-dcache-loads:u	488910389	50.00	76.678	K/sec
3583		L1-dcache-load-misses:u	488926518	50.00	4.84	of all L1-dcache accesses
5934		LLC-loads:u	488929169	50.00	6.150	K/sec
338		LLC-load-misses:u	416023721	43.00	5.70	of all LL-cache accesses
2180633638		L1-icache-loads:u	412021497	42.00	2.260	G/sec
16		L1-icache-load-misses:u	408025666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994906	42.00	0.000	/sec
0		dTLB-load-misses:u	407979644	42.00		
2180605666		iTLB-loads:u	407963888	42.00	2.260	G/sec
0		iTLB-load-misses:u	407960367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
