# started on Thu Aug 22 21:40:22 2024

997.11	msec	task-clock:u	997111552	100.00	1.000	CPUs utilized
0		context-switches:u	997111552	100.00	0.000	/sec
0		cpu-migrations:u	997111552	100.00	0.000	/sec
27		page-faults:u	997111552	100.00	27.078	/sec
2388892096		cycles:u	493151128	49.00	2.396	GHz
4679262204		instructions:u	493137701	49.00	1.96	insn per cycle
2193268842		branches:u	493122314	49.00	2.200	G/sec
3971		branch-misses:u	493122866	49.00	0.00	of all branches
77268		L1-dcache-loads:u	493120649	49.00	77.492	K/sec
3245		L1-dcache-load-misses:u	496796553	49.00	4.20	of all L1-dcache accesses
5793		LLC-loads:u	500796164	50.00	5.810	K/sec
30		LLC-load-misses:u	431981407	43.00	0.52	of all LL-cache accesses
2243832987		L1-icache-loads:u	431990219	43.00	2.250	G/sec
9		L1-icache-load-misses:u	431988206	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990533	43.00	0.000	/sec
0		dTLB-load-misses:u	431993109	43.00		
2194812064		iTLB-loads:u	428314352	42.00	2.201	G/sec
30		iTLB-load-misses:u	424315239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
