# started on Thu Aug 22 21:54:43 2024

976.05	msec	task-clock:u	976052113	100.00	1.000	CPUs utilized
0		context-switches:u	976052113	100.00	0.000	/sec
0		cpu-migrations:u	976052113	100.00	0.000	/sec
27		page-faults:u	976052113	100.00	27.662	/sec
2338362981		cycles:u	479662927	49.00	2.396	GHz
4676220943		instructions:u	483658427	49.00	2.00	insn per cycle
2184689399		branches:u	487658797	49.00	2.238	G/sec
3589		branch-misses:u	491573225	50.00	0.00	of all branches
70036		L1-dcache-loads:u	495573117	50.00	71.754	K/sec
3213		L1-dcache-load-misses:u	499572913	51.00	4.59	of all L1-dcache accesses
6074		LLC-loads:u	500051301	51.00	6.223	K/sec
255		LLC-load-misses:u	424393484	43.00	4.20	of all LL-cache accesses
2262586234		L1-icache-loads:u	420393426	43.00	2.318	G/sec
639		L1-icache-load-misses:u	416478500	42.00	0.00	of all L1-icache accesses
2411		dTLB-loads:u	412477886	42.00	2.470	K/sec
40		dTLB-load-misses:u	408480237	41.00	1.66	of all dTLB cache accesses
2186304185		iTLB-loads:u	408000627	41.00	2.240	G/sec
0		iTLB-load-misses:u	408000738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
