# started on Thu Aug 22 21:43:38 2024

1343.85	msec	task-clock:u	1343851624	100.00	1.000	CPUs utilized
0		context-switches:u	1343851624	100.00	0.000	/sec
0		cpu-migrations:u	1343851624	100.00	0.000	/sec
27		page-faults:u	1343851624	100.00	20.092	/sec
3220083574		cycles:u	671848810	49.00	2.396	GHz
6654275179		instructions:u	671851088	49.00	2.07	insn per cycle
2361239913		branches:u	671849683	49.00	1.757	G/sec
3500		branch-misses:u	671855648	49.00	0.00	of all branches
73863		L1-dcache-loads:u	671859347	49.00	54.964	K/sec
3546		L1-dcache-load-misses:u	671860851	49.00	4.80	of all L1-dcache accesses
6482		LLC-loads:u	671887738	49.00	4.823	K/sec
18		LLC-load-misses:u	576009316	42.00	0.28	of all LL-cache accesses
2791605637		L1-icache-loads:u	575999441	42.00	2.077	G/sec
16		L1-icache-load-misses:u	576000885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575997054	42.00	0.000	/sec
0		dTLB-load-misses:u	575996646	42.00		
2362024364		iTLB-loads:u	575964757	42.00	1.758	G/sec
2		iTLB-load-misses:u	575977290	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
