# started on Thu Aug 22 23:04:30 2024

1536.00	msec	task-clock:u	1536001567	100.00	1.000	CPUs utilized
0		context-switches:u	1536001567	100.00	0.000	/sec
0		cpu-migrations:u	1536001567	100.00	0.000	/sec
27		page-faults:u	1536001567	100.00	17.578	/sec
3681034576		cycles:u	756354830	49.00	2.397	GHz
5521103490		instructions:u	760349644	49.00	1.50	insn per cycle
2453846565		branches:u	764352980	49.00	1.598	G/sec
3588		branch-misses:u	768367903	50.00	0.00	of all branches
71789		L1-dcache-loads:u	772371330	50.00	46.738	K/sec
3381		L1-dcache-load-misses:u	776366257	50.00	4.71	of all L1-dcache accesses
5866		LLC-loads:u	780024365	50.00	3.819	K/sec
492		LLC-load-misses:u	667651313	43.00	8.39	of all LL-cache accesses
2761435152		L1-icache-loads:u	663655144	43.00	1.798	G/sec
612		L1-icache-load-misses:u	659648719	42.00	0.00	of all L1-icache accesses
2630		dTLB-loads:u	655632312	42.00	1.712	K/sec
47		dTLB-load-misses:u	651635717	42.00	1.79	of all dTLB cache accesses
2454648907		iTLB-loads:u	647975424	42.00	1.598	G/sec
0		iTLB-load-misses:u	647978294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
