# started on Thu Aug 22 22:38:06 2024

1119.84	msec	task-clock:u	1119843941	100.00	1.000	CPUs utilized
0		context-switches:u	1119843941	100.00	0.000	/sec
0		cpu-migrations:u	1119843941	100.00	0.000	/sec
27		page-faults:u	1119843941	100.00	24.111	/sec
2683280220		cycles:u	559835683	49.00	2.396	GHz
5151244639		instructions:u	559833258	49.00	1.92	insn per cycle
2253658872		branches:u	559831611	49.00	2.012	G/sec
4278		branch-misses:u	559840258	49.00	0.00	of all branches
76318		L1-dcache-loads:u	559841313	49.00	68.151	K/sec
3516		L1-dcache-load-misses:u	559841016	49.00	4.61	of all L1-dcache accesses
6272		LLC-loads:u	559844685	49.00	5.601	K/sec
2		LLC-load-misses:u	480009073	42.00	0.03	of all LL-cache accesses
2362410722		L1-icache-loads:u	480009628	42.00	2.110	G/sec
6		L1-icache-load-misses:u	480010368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480001185	42.00	0.000	/sec
0		dTLB-load-misses:u	480002148	42.00		
2254909851		iTLB-loads:u	480000126	42.00	2.014	G/sec
0		iTLB-load-misses:u	479998977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
