# started on Fri Aug 23 20:46:11 2024

930.23	msec	task-clock:u	930231849	100.00	1.000	CPUs utilized
0		context-switches:u	930231849	100.00	0.000	/sec
0		cpu-migrations:u	930231849	100.00	0.000	/sec
27		page-faults:u	930231849	100.00	29.025	/sec
2228273639		cycles:u	454280168	48.00	2.395	GHz
4415142124		instructions:u	455531703	48.00	1.98	insn per cycle
2166491196		branches:u	459499294	49.00	2.329	G/sec
3783		branch-misses:u	463496910	49.00	0.00	of all branches
71687		L1-dcache-loads:u	467468610	50.00	77.064	K/sec
3251		L1-dcache-load-misses:u	471487815	50.00	4.53	of all L1-dcache accesses
5340		LLC-loads:u	475495387	51.00	5.741	K/sec
15		LLC-load-misses:u	407963460	43.00	0.28	of all LL-cache accesses
2168315538		L1-icache-loads:u	406731792	43.00	2.331	G/sec
598		L1-icache-load-misses:u	402733592	43.00	0.00	of all L1-icache accesses
2787		dTLB-loads:u	398734534	42.00	2.996	K/sec
44		dTLB-load-misses:u	394763108	42.00	1.58	of all dTLB cache accesses
2147436388		iTLB-loads:u	390742982	42.00	2.308	G/sec
31		iTLB-load-misses:u	386741907	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
