# started on Thu Aug 22 22:34:17 2024

1099.44	msec	task-clock:u	1099437885	100.00	1.000	CPUs utilized
0		context-switches:u	1099437885	100.00	0.000	/sec
0		cpu-migrations:u	1099437885	100.00	0.000	/sec
27		page-faults:u	1099437885	100.00	24.558	/sec
2634389055		cycles:u	539486404	49.00	2.396	GHz
4780163022		instructions:u	539433572	49.00	1.81	insn per cycle
2243892106		branches:u	540694461	49.00	2.041	G/sec
3384		branch-misses:u	544694259	49.00	0.00	of all branches
71330		L1-dcache-loads:u	548695797	49.00	64.879	K/sec
3347		L1-dcache-load-misses:u	552693944	50.00	4.69	of all L1-dcache accesses
5766		LLC-loads:u	556693796	50.00	5.244	K/sec
6		LLC-load-misses:u	480001887	43.00	0.10	of all LL-cache accesses
2245198164		L1-icache-loads:u	480013221	43.00	2.042	G/sec
645		L1-icache-load-misses:u	478741907	43.00	0.00	of all L1-icache accesses
2447		dTLB-loads:u	474739126	43.00	2.226	K/sec
51		dTLB-load-misses:u	470742328	42.00	2.08	of all dTLB cache accesses
2244843780		iTLB-loads:u	466742107	42.00	2.042	G/sec
38		iTLB-load-misses:u	462740905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
