# started on Thu Aug 22 22:09:46 2024

1040.61	msec	task-clock:u	1040610996	100.00	1.000	CPUs utilized
0		context-switches:u	1040610996	100.00	0.000	/sec
0		cpu-migrations:u	1040610996	100.00	0.000	/sec
27		page-faults:u	1040610996	100.00	25.946	/sec
2493365407		cycles:u	508626294	48.00	2.396	GHz
4570549278		instructions:u	508615962	48.00	1.83	insn per cycle
2216139556		branches:u	512238982	49.00	2.130	G/sec
4170		branch-misses:u	516239812	49.00	0.00	of all branches
73303		L1-dcache-loads:u	520239574	49.00	70.442	K/sec
3263		L1-dcache-load-misses:u	524256349	50.00	4.45	of all L1-dcache accesses
5555		LLC-loads:u	528254868	50.00	5.338	K/sec
6		LLC-load-misses:u	455994351	43.00	0.11	of all LL-cache accesses
2217437555		L1-icache-loads:u	456000384	43.00	2.131	G/sec
535		L1-icache-load-misses:u	452372053	43.00	0.00	of all L1-icache accesses
2281		dTLB-loads:u	448371073	43.00	2.192	K/sec
37		dTLB-load-misses:u	444370775	42.00	1.62	of all dTLB cache accesses
2217143850		iTLB-loads:u	440355387	42.00	2.131	G/sec
19		iTLB-load-misses:u	436356406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
