# started on Fri Aug 23 20:41:54 2024

938.73	msec	task-clock:u	938733458	100.00	1.000	CPUs utilized
0		context-switches:u	938733458	100.00	0.000	/sec
0		cpu-migrations:u	938733458	100.00	0.000	/sec
27		page-faults:u	938733458	100.00	28.762	/sec
2248742619		cycles:u	462823254	49.00	2.396	GHz
4516997579		instructions:u	462816368	49.00	2.01	insn per cycle
2166439567		branches:u	462808124	49.00	2.308	G/sec
3486		branch-misses:u	463599442	49.00	0.00	of all branches
72572		L1-dcache-loads:u	467541385	49.00	77.308	K/sec
3217		L1-dcache-load-misses:u	471513314	50.00	4.43	of all L1-dcache accesses
5517		LLC-loads:u	475547887	50.00	5.877	K/sec
20		LLC-load-misses:u	407917683	43.00	0.36	of all LL-cache accesses
2209298220		L1-icache-loads:u	407924408	43.00	2.353	G/sec
20		L1-icache-load-misses:u	407932406	43.00	0.00	of all L1-icache accesses
2999		dTLB-loads:u	407191387	43.00	3.195	K/sec
46		dTLB-load-misses:u	403192793	42.00	1.53	of all dTLB cache accesses
2188566879		iTLB-loads:u	399228350	42.00	2.331	G/sec
38		iTLB-load-misses:u	395187201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
