# started on Fri Aug 23 20:57:36 2024

953.31	msec	task-clock:u	953311609	100.00	0.999	CPUs utilized
0		context-switches:u	953311609	100.00	0.000	/sec
0		cpu-migrations:u	953311609	100.00	0.000	/sec
27		page-faults:u	953311609	100.00	28.322	/sec
2283829354		cycles:u	476942445	50.00	2.396	GHz
4510801326		instructions:u	478224277	50.00	1.98	insn per cycle
2171812326		branches:u	478225072	50.00	2.278	G/sec
3684		branch-misses:u	477390444	50.00	0.00	of all branches
74191		L1-dcache-loads:u	477317038	50.00	77.825	K/sec
3597		L1-dcache-load-misses:u	477284221	50.00	4.85	of all L1-dcache accesses
6666		LLC-loads:u	477304853	50.00	6.992	K/sec
37		LLC-load-misses:u	407090886	42.00	0.56	of all LL-cache accesses
2201079453		L1-icache-loads:u	407089146	42.00	2.309	G/sec
32		L1-icache-load-misses:u	407919686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993553	42.00	0.000	/sec
0		dTLB-load-misses:u	407996480	42.00		
2173483847		iTLB-loads:u	408024833	42.00	2.280	G/sec
0		iTLB-load-misses:u	408009165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
