# started on Fri Aug 23 21:36:38 2024

953.96	msec	task-clock:u	953957810	100.00	0.999	CPUs utilized
0		context-switches:u	953957810	100.00	0.000	/sec
0		cpu-migrations:u	953957810	100.00	0.000	/sec
28		page-faults:u	953957810	100.00	29.351	/sec
2285720092		cycles:u	478345573	50.00	2.396	GHz
4513601753		instructions:u	478339463	50.00	1.97	insn per cycle
2171065121		branches:u	478340702	50.00	2.276	G/sec
3612		branch-misses:u	477967076	50.00	0.00	of all branches
73298		L1-dcache-loads:u	477964370	50.00	76.836	K/sec
3552		L1-dcache-load-misses:u	477963053	50.00	4.85	of all L1-dcache accesses
6356		LLC-loads:u	477964075	50.00	6.663	K/sec
7		LLC-load-misses:u	407617420	42.00	0.11	of all LL-cache accesses
2200715690		L1-icache-loads:u	407617662	42.00	2.307	G/sec
30		L1-icache-load-misses:u	407990757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992477	42.00	0.000	/sec
0		dTLB-load-misses:u	407994535	42.00		
2172443112		iTLB-loads:u	407993588	42.00	2.277	G/sec
0		iTLB-load-misses:u	408001682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
