# started on Thu Aug 22 21:44:25 2024

983.47	msec	task-clock:u	983468480	100.00	0.998	CPUs utilized
0		context-switches:u	983468480	100.00	0.000	/sec
0		cpu-migrations:u	983468480	100.00	0.000	/sec
27		page-faults:u	983468480	100.00	27.454	/sec
2355667526		cycles:u	480401257	48.00	2.395	GHz
4753117056		instructions:u	480845337	48.00	2.02	insn per cycle
2187267495		branches:u	484004170	49.00	2.224	G/sec
3751		branch-misses:u	488126187	49.00	0.00	of all branches
71741		L1-dcache-loads:u	492119261	50.00	72.947	K/sec
3278		L1-dcache-load-misses:u	496121965	50.00	4.57	of all L1-dcache accesses
5664		LLC-loads:u	500234076	50.00	5.759	K/sec
20		LLC-load-misses:u	431140645	43.00	0.35	of all LL-cache accesses
2272752641		L1-icache-loads:u	431484809	43.00	2.311	G/sec
832		L1-icache-load-misses:u	427469498	43.00	0.00	of all L1-icache accesses
2961		dTLB-loads:u	423350959	43.00	3.011	K/sec
46		dTLB-load-misses:u	419348755	42.00	1.55	of all dTLB cache accesses
2188264244		iTLB-loads:u	415357165	42.00	2.225	G/sec
57		iTLB-load-misses:u	411208053	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
