# started on Fri Aug 23 20:54:21 2024

943.18	msec	task-clock:u	943177218	100.00	1.000	CPUs utilized
0		context-switches:u	943177218	100.00	0.000	/sec
0		cpu-migrations:u	943177218	100.00	0.000	/sec
28		page-faults:u	943177218	100.00	29.687	/sec
2259531196		cycles:u	467209241	49.00	2.396	GHz
4433789934		instructions:u	467217052	49.00	1.96	insn per cycle
2174507090		branches:u	467205311	49.00	2.306	G/sec
4651		branch-misses:u	467212796	49.00	0.00	of all branches
74114		L1-dcache-loads:u	467602758	49.00	78.579	K/sec
3349		L1-dcache-load-misses:u	471595368	50.00	4.52	of all L1-dcache accesses
5596		LLC-loads:u	475633628	50.00	5.933	K/sec
23		LLC-load-misses:u	407969831	43.00	0.41	of all LL-cache accesses
2175364790		L1-icache-loads:u	407969149	43.00	2.306	G/sec
16		L1-icache-load-misses:u	407975256	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963442	43.00	0.000	/sec
48		dTLB-load-misses:u	407580219	43.00		
2146949180		iTLB-loads:u	403553130	42.00	2.276	G/sec
40		iTLB-load-misses:u	399585368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
