# started on Thu Aug 22 22:35:33 2024

1109.23	msec	task-clock:u	1109227865	100.00	1.000	CPUs utilized
0		context-switches:u	1109227865	100.00	0.000	/sec
0		cpu-migrations:u	1109227865	100.00	0.000	/sec
28		page-faults:u	1109227865	100.00	25.243	/sec
2657826307		cycles:u	549325735	49.00	2.396	GHz
4906126637		instructions:u	549307478	49.00	1.85	insn per cycle
2248539420		branches:u	549300420	49.00	2.027	G/sec
3713		branch-misses:u	549305590	49.00	0.00	of all branches
71588		L1-dcache-loads:u	550101200	49.00	64.539	K/sec
3421		L1-dcache-load-misses:u	554098533	49.00	4.78	of all L1-dcache accesses
5583		LLC-loads:u	558083810	50.00	5.033	K/sec
11		LLC-load-misses:u	479917573	43.00	0.20	of all LL-cache accesses
2352209144		L1-icache-loads:u	479930110	43.00	2.121	G/sec
30		L1-icache-load-misses:u	479926001	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479985387	43.00	0.000	/sec
46		dTLB-load-misses:u	479126776	43.00		
2249651788		iTLB-loads:u	475142074	42.00	2.028	G/sec
37		iTLB-load-misses:u	471142238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
