# started on Fri Aug 23 20:54:13 2024

947.34	msec	task-clock:u	947336515	100.00	1.000	CPUs utilized
0		context-switches:u	947336515	100.00	0.000	/sec
0		cpu-migrations:u	947336515	100.00	0.000	/sec
27		page-faults:u	947336515	100.00	28.501	/sec
2269680782		cycles:u	471453054	49.00	2.396	GHz
4443978420		instructions:u	471432888	49.00	1.96	insn per cycle
2174682781		branches:u	471432629	49.00	2.296	G/sec
4326		branch-misses:u	471452032	49.00	0.00	of all branches
75906		L1-dcache-loads:u	471431258	49.00	80.126	K/sec
3601		L1-dcache-load-misses:u	471423737	49.00	4.74	of all L1-dcache accesses
5881		LLC-loads:u	475302834	50.00	6.208	K/sec
65		LLC-load-misses:u	407908644	43.00	1.11	of all LL-cache accesses
2175399543		L1-icache-loads:u	407903684	43.00	2.296	G/sec
16		L1-icache-load-misses:u	407884258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407908354	43.00	0.000	/sec
0		dTLB-load-misses:u	407912257	43.00		
2144444224		iTLB-loads:u	407912221	43.00	2.264	G/sec
30		iTLB-load-misses:u	404114294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
