# started on Thu Aug 22 23:01:16 2024

2067.09	msec	task-clock:u	2067085012	100.00	1.000	CPUs utilized
0		context-switches:u	2067085012	100.00	0.000	/sec
0		cpu-migrations:u	2067085012	100.00	0.000	/sec
28		page-faults:u	2067085012	100.00	13.546	/sec
4954076046		cycles:u	1031108014	49.00	2.397	GHz
6109670922		instructions:u	1031100647	49.00	1.23	insn per cycle
2311728795		branches:u	1031085980	49.00	1.118	G/sec
4161		branch-misses:u	1031085330	49.00	0.00	of all branches
75764		L1-dcache-loads:u	1031086753	49.00	36.653	K/sec
3313		L1-dcache-load-misses:u	1031328270	49.00	4.37	of all L1-dcache accesses
5875		LLC-loads:u	1035331443	50.00	2.842	K/sec
13		LLC-load-misses:u	887983736	42.00	0.22	of all LL-cache accesses
4625130127		L1-icache-loads:u	888000681	42.00	2.238	G/sec
18		L1-icache-load-misses:u	887998423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887999446	42.00	0.000	/sec
0		dTLB-load-misses:u	887997312	42.00		
4459470489		iTLB-loads:u	887755112	42.00	2.157	G/sec
35		iTLB-load-misses:u	883756939	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
