# started on Fri Aug 23 21:12:04 2024

948.99	msec	task-clock:u	948989500	100.00	0.999	CPUs utilized
0		context-switches:u	948989500	100.00	0.000	/sec
0		cpu-migrations:u	948989500	100.00	0.000	/sec
28		page-faults:u	948989500	100.00	29.505	/sec
2241746328		cycles:u	473163608	49.00	2.362	GHz
4366283541		instructions:u	473259705	49.00	1.95	insn per cycle
2168233028		branches:u	473260425	49.00	2.285	G/sec
3916		branch-misses:u	473260125	49.00	0.00	of all branches
74164		L1-dcache-loads:u	473248477	49.00	78.150	K/sec
3541		L1-dcache-load-misses:u	473247458	49.00	4.77	of all L1-dcache accesses
5558		LLC-loads:u	475494702	50.00	5.857	K/sec
11		LLC-load-misses:u	407832538	42.00	0.20	of all LL-cache accesses
2141507475		L1-icache-loads:u	407729631	42.00	2.257	G/sec
58		L1-icache-load-misses:u	407729502	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407742024	42.00	0.000	/sec
0		dTLB-load-misses:u	407741782	42.00		
2157539066		iTLB-loads:u	407763152	42.00	2.274	G/sec
32		iTLB-load-misses:u	405627479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
