# started on Thu Aug 22 21:53:01 2024

1031.03	msec	task-clock:u	1031031941	100.00	1.000	CPUs utilized
0		context-switches:u	1031031941	100.00	0.000	/sec
0		cpu-migrations:u	1031031941	100.00	0.000	/sec
28		page-faults:u	1031031941	100.00	27.157	/sec
2470296351		cycles:u	507870778	49.00	2.396	GHz
4874815249		instructions:u	511866259	49.00	1.97	insn per cycle
2209822729		branches:u	515861276	50.00	2.143	G/sec
3339		branch-misses:u	519862533	50.00	0.00	of all branches
71252		L1-dcache-loads:u	523847517	50.00	69.107	K/sec
3624		L1-dcache-load-misses:u	527040500	51.00	5.09	of all L1-dcache accesses
6197		LLC-loads:u	527018483	51.00	6.010	K/sec
534		LLC-load-misses:u	447174923	43.00	8.62	of all LL-cache accesses
2275998340		L1-icache-loads:u	443170852	42.00	2.207	G/sec
591		L1-icache-load-misses:u	439169147	42.00	0.00	of all L1-icache accesses
2710		dTLB-loads:u	435183943	42.00	2.628	K/sec
0		dTLB-load-misses:u	431991960	41.00		
2211358516		iTLB-loads:u	431988532	41.00	2.145	G/sec
0		iTLB-load-misses:u	432015721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
