# started on Fri Aug 23 20:44:32 2024

947.23	msec	task-clock:u	947233590	100.00	1.000	CPUs utilized
0		context-switches:u	947233590	100.00	0.000	/sec
0		cpu-migrations:u	947233590	100.00	0.000	/sec
27		page-faults:u	947233590	100.00	28.504	/sec
2269120575		cycles:u	471257256	49.00	2.396	GHz
4445853011		instructions:u	471223203	49.00	1.96	insn per cycle
2177031936		branches:u	471233538	49.00	2.298	G/sec
4504		branch-misses:u	471231072	49.00	0.00	of all branches
74740		L1-dcache-loads:u	471228501	49.00	78.903	K/sec
3315		L1-dcache-load-misses:u	471647406	49.00	4.44	of all L1-dcache accesses
5605		LLC-loads:u	475648959	50.00	5.917	K/sec
11		LLC-load-misses:u	407982018	43.00	0.20	of all LL-cache accesses
2178427947		L1-icache-loads:u	408020220	43.00	2.300	G/sec
16		L1-icache-load-misses:u	408007201	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003073	43.00	0.000	/sec
0		dTLB-load-misses:u	408003831	43.00		
2147219556		iTLB-loads:u	407587315	43.00	2.267	G/sec
35		iTLB-load-misses:u	403585203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
