# started on Thu Aug 22 21:30:32 2024

966.26	msec	task-clock:u	966259718	100.00	1.000	CPUs utilized
0		context-switches:u	966259718	100.00	0.000	/sec
0		cpu-migrations:u	966259718	100.00	0.000	/sec
27		page-faults:u	966259718	100.00	27.943	/sec
2315070970		cycles:u	479331479	49.00	2.396	GHz
4596223269		instructions:u	483341479	50.00	1.99	insn per cycle
2180699610		branches:u	487341129	50.00	2.257	G/sec
3466		branch-misses:u	490268459	50.00	0.00	of all branches
73122		L1-dcache-loads:u	490277498	50.00	75.675	K/sec
3565		L1-dcache-load-misses:u	490278999	50.00	4.88	of all L1-dcache accesses
6253		LLC-loads:u	490274999	50.00	6.471	K/sec
563		LLC-load-misses:u	414939832	42.00	9.00	of all LL-cache accesses
2248523446		L1-icache-loads:u	410921868	42.00	2.327	G/sec
26		L1-icache-load-misses:u	407990499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998980	42.00	0.000	/sec
0		dTLB-load-misses:u	407982110	42.00		
2215008113		iTLB-loads:u	407982755	42.00	2.292	G/sec
0		iTLB-load-misses:u	407959701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
