# started on Fri Aug 23 21:58:02 2024

1822.94	msec	task-clock:u	1822941087	100.00	1.000	CPUs utilized
0		context-switches:u	1822941087	100.00	0.000	/sec
0		cpu-migrations:u	1822941087	100.00	0.000	/sec
27		page-faults:u	1822941087	100.00	14.811	/sec
4367767341		cycles:u	898968795	49.00	2.396	GHz
4519273260		instructions:u	902372851	49.00	1.03	insn per cycle
2162479857		branches:u	906427221	49.00	1.186	G/sec
4565		branch-misses:u	910439834	49.00	0.00	of all branches
72946		L1-dcache-loads:u	914439144	50.00	40.016	K/sec
3328		L1-dcache-load-misses:u	918437958	50.00	4.56	of all L1-dcache accesses
5418		LLC-loads:u	922437979	50.00	2.972	K/sec
27		LLC-load-misses:u	791987292	43.00	0.50	of all LL-cache accesses
4326211587		L1-icache-loads:u	788566643	43.00	2.373	G/sec
641		L1-icache-load-misses:u	784515201	43.00	0.00	of all L1-icache accesses
2475		dTLB-loads:u	780515698	42.00	1.358	K/sec
44		dTLB-load-misses:u	776502204	42.00	1.78	of all dTLB cache accesses
4303683704		iTLB-loads:u	772501793	42.00	2.361	G/sec
33		iTLB-load-misses:u	768502704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
