# started on Thu Aug 22 22:11:16 2024

1007.91	msec	task-clock:u	1007911144	100.00	1.000	CPUs utilized
0		context-switches:u	1007911144	100.00	0.000	/sec
0		cpu-migrations:u	1007911144	100.00	0.000	/sec
27		page-faults:u	1007911144	100.00	26.788	/sec
2415042560		cycles:u	503994404	50.00	2.396	GHz
4560951068		instructions:u	503921665	49.00	1.89	insn per cycle
2199904164		branches:u	503921755	49.00	2.183	G/sec
4118		branch-misses:u	503915664	49.00	0.00	of all branches
74616		L1-dcache-loads:u	503924126	49.00	74.030	K/sec
3510		L1-dcache-load-misses:u	503921832	49.00	4.70	of all L1-dcache accesses
6190		LLC-loads:u	503925499	49.00	6.141	K/sec
4		LLC-load-misses:u	431987610	42.00	0.06	of all LL-cache accesses
2201414002		L1-icache-loads:u	431990593	42.00	2.184	G/sec
9		L1-icache-load-misses:u	431994943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995167	42.00	0.000	/sec
0		dTLB-load-misses:u	431989460	42.00		
2201374217		iTLB-loads:u	431986165	42.00	2.184	G/sec
0		iTLB-load-misses:u	431992385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
