# started on Fri Aug 23 21:41:46 2024

1825.00	msec	task-clock:u	1825001712	100.00	0.996	CPUs utilized
0		context-switches:u	1825001712	100.00	0.000	/sec
0		cpu-migrations:u	1825001712	100.00	0.000	/sec
27		page-faults:u	1825001712	100.00	14.795	/sec
4373026498		cycles:u	900088425	49.00	2.396	GHz
4350488156		instructions:u	900744702	49.00	0.99	insn per cycle
2164135358		branches:u	904806455	49.00	1.186	G/sec
3949		branch-misses:u	908805717	49.00	0.00	of all branches
71171		L1-dcache-loads:u	913762887	50.00	38.998	K/sec
3354		L1-dcache-load-misses:u	917688608	50.00	4.71	of all L1-dcache accesses
5587		LLC-loads:u	921746216	50.00	3.061	K/sec
13		LLC-load-misses:u	792922269	43.00	0.23	of all LL-cache accesses
4284142941		L1-icache-loads:u	792272350	43.00	2.347	G/sec
821		L1-icache-load-misses:u	788194849	43.00	0.00	of all L1-icache accesses
2614		dTLB-loads:u	783235511	42.00	1.432	K/sec
49		dTLB-load-misses:u	779314342	42.00	1.87	of all dTLB cache accesses
4283800110		iTLB-loads:u	775258941	42.00	2.347	G/sec
73		iTLB-load-misses:u	771257425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
