# started on Thu Aug 22 23:00:33 2024

1851.57	msec	task-clock:u	1851574031	100.00	1.000	CPUs utilized
0		context-switches:u	1851574031	100.00	0.000	/sec
0		cpu-migrations:u	1851574031	100.00	0.000	/sec
27		page-faults:u	1851574031	100.00	14.582	/sec
4437345986		cycles:u	927765905	50.00	2.397	GHz
4655087204		instructions:u	928100234	50.00	1.05	insn per cycle
2182050428		branches:u	928101773	50.00	1.178	G/sec
4526		branch-misses:u	928100050	50.00	0.00	of all branches
75441		L1-dcache-loads:u	928101721	50.00	40.744	K/sec
3634		L1-dcache-load-misses:u	927641438	50.00	4.82	of all L1-dcache accesses
6546		LLC-loads:u	927690552	50.00	3.535	K/sec
11		LLC-load-misses:u	791472831	42.00	0.17	of all LL-cache accesses
4365332482		L1-icache-loads:u	791472039	42.00	2.358	G/sec
77		L1-icache-load-misses:u	791472631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791471495	42.00	0.000	/sec
0		dTLB-load-misses:u	791967960	42.00		
4329249570		iTLB-loads:u	791966094	42.00	2.338	G/sec
2		iTLB-load-misses:u	791885368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
