# started on Fri Aug 23 20:52:55 2024

925.16	msec	task-clock:u	925164199	100.00	0.997	CPUs utilized
0		context-switches:u	925164199	100.00	0.000	/sec
0		cpu-migrations:u	925164199	100.00	0.000	/sec
28		page-faults:u	925164199	100.00	30.265	/sec
2216121314		cycles:u	449170906	48.00	2.395	GHz
4341946606		instructions:u	453758478	49.00	1.96	insn per cycle
2162000481		branches:u	457764330	49.00	2.337	G/sec
3480		branch-misses:u	461739327	49.00	0.00	of all branches
70636		L1-dcache-loads:u	465759703	50.00	76.350	K/sec
3281		L1-dcache-load-misses:u	469765870	50.00	4.64	of all L1-dcache accesses
5526		LLC-loads:u	473759332	51.00	5.973	K/sec
4		LLC-load-misses:u	408001888	44.00	0.07	of all LL-cache accesses
2145407198		L1-icache-loads:u	403405944	43.00	2.319	G/sec
609		L1-icache-load-misses:u	399399852	43.00	0.00	of all L1-icache accesses
2880		dTLB-loads:u	395421611	42.00	3.113	K/sec
40		dTLB-load-misses:u	391406457	42.00	1.39	of all dTLB cache accesses
2144880803		iTLB-loads:u	387398479	41.00	2.318	G/sec
36		iTLB-load-misses:u	383403923	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
