# started on Thu Aug 22 22:58:38 2024

2986.19	msec	task-clock:u	2986192063	100.00	1.000	CPUs utilized
0		context-switches:u	2986192063	100.00	0.000	/sec
0		cpu-migrations:u	2986192063	100.00	0.000	/sec
27		page-faults:u	2986192063	100.00	9.042	/sec
7157477800		cycles:u	1487595325	49.00	2.397	GHz
11451389658		instructions:u	1491583771	49.00	1.60	insn per cycle
2862872322		branches:u	1495581920	50.00	958.703	M/sec
3552		branch-misses:u	1499583750	50.00	0.00	of all branches
74321		L1-dcache-loads:u	1502186104	50.00	24.888	K/sec
3470		L1-dcache-load-misses:u	1502190775	50.00	4.67	of all L1-dcache accesses
6399		LLC-loads:u	1502179789	50.00	2.143	K/sec
561		LLC-load-misses:u	1282607295	42.00	8.77	of all LL-cache accesses
5726913724		L1-icache-loads:u	1278608235	42.00	1.918	G/sec
726		L1-icache-load-misses:u	1274608384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1272002033	42.00	0.000	/sec
0		dTLB-load-misses:u	1272001405	42.00		
5010912014		iTLB-loads:u	1272010383	42.00	1.678	G/sec
2		iTLB-load-misses:u	1272008534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
