# started on Thu Aug 22 23:08:06 2024

971.71	msec	task-clock:u	971713682	100.00	1.000	CPUs utilized
0		context-switches:u	971713682	100.00	0.000	/sec
0		cpu-migrations:u	971713682	100.00	0.000	/sec
28		page-faults:u	971713682	100.00	28.815	/sec
2328496366		cycles:u	479654497	49.00	2.396	GHz
4508558967		instructions:u	483648833	49.00	1.94	insn per cycle
2180306626		branches:u	487640740	50.00	2.244	G/sec
4312		branch-misses:u	491640775	50.00	0.00	of all branches
74277		L1-dcache-loads:u	495634461	51.00	76.439	K/sec
3583		L1-dcache-load-misses:u	495711502	51.00	4.82	of all L1-dcache accesses
6078		LLC-loads:u	495713835	51.00	6.255	K/sec
286		LLC-load-misses:u	420065240	43.00	4.71	of all LL-cache accesses
2218238703		L1-icache-loads:u	416072776	42.00	2.283	G/sec
523		L1-icache-load-misses:u	412072721	42.00	0.00	of all L1-icache accesses
2459		dTLB-loads:u	408078573	41.00	2.531	K/sec
0		dTLB-load-misses:u	408001462	41.00		
2181499712		iTLB-loads:u	408001383	41.00	2.245	G/sec
0		iTLB-load-misses:u	407999791	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
