# started on Thu Aug 22 23:13:39 2024

3135.65	msec	task-clock:u	3135648358	100.00	1.000	CPUs utilized
0		context-switches:u	3135648358	100.00	0.000	/sec
0		cpu-migrations:u	3135648358	100.00	0.000	/sec
27		page-faults:u	3135648358	100.00	8.611	/sec
7515718935		cycles:u	1567686124	49.00	2.397	GHz
27914102954		instructions:u	1567669534	49.00	3.71	insn per cycle
4294524718		branches:u	1567671100	49.00	1.370	G/sec
3196		branch-misses:u	1567670403	49.00	0.00	of all branches
73164		L1-dcache-loads:u	1567677532	49.00	23.333	K/sec
3582		L1-dcache-load-misses:u	1567676845	49.00	4.90	of all L1-dcache accesses
6070		LLC-loads:u	1567677443	49.00	1.936	K/sec
13		LLC-load-misses:u	1343977713	42.00	0.21	of all LL-cache accesses
7517093755		L1-icache-loads:u	1343976754	42.00	2.397	G/sec
27		L1-icache-load-misses:u	1343978849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343977824	42.00	0.000	/sec
0		dTLB-load-misses:u	1343971146	42.00		
6442975602		iTLB-loads:u	1343973121	42.00	2.055	G/sec
0		iTLB-load-misses:u	1343991884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
