# started on Fri Aug 23 20:39:05 2024

962.96	msec	task-clock:u	962964515	100.00	1.000	CPUs utilized
0		context-switches:u	962964515	100.00	0.000	/sec
0		cpu-migrations:u	962964515	100.00	0.000	/sec
27		page-faults:u	962964515	100.00	28.038	/sec
2307129595		cycles:u	479566921	49.00	2.396	GHz
4581785226		instructions:u	483567200	50.00	1.99	insn per cycle
2178607703		branches:u	486974909	50.00	2.262	G/sec
3660		branch-misses:u	486970923	50.00	0.00	of all branches
73266		L1-dcache-loads:u	486973571	50.00	76.084	K/sec
3504		L1-dcache-load-misses:u	486978145	50.00	4.78	of all L1-dcache accesses
6298		LLC-loads:u	486978646	50.00	6.540	K/sec
470		LLC-load-misses:u	411410206	42.00	7.46	of all LL-cache accesses
2244005732		L1-icache-loads:u	408000109	42.00	2.330	G/sec
11		L1-icache-load-misses:u	407992572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994908	42.00	0.000	/sec
0		dTLB-load-misses:u	407992924	42.00		
2211685556		iTLB-loads:u	407988316	42.00	2.297	G/sec
0		iTLB-load-misses:u	407964661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
