# started on Thu Aug 22 23:13:26 2024

980.31	msec	task-clock:u	980308124	100.00	0.999	CPUs utilized
0		context-switches:u	980308124	100.00	0.000	/sec
0		cpu-migrations:u	980308124	100.00	0.000	/sec
27		page-faults:u	980308124	100.00	27.542	/sec
2348999089		cycles:u	477295903	48.00	2.396	GHz
4697399336		instructions:u	481290849	49.00	2.00	insn per cycle
2186588742		branches:u	485279832	49.00	2.231	G/sec
3247		branch-misses:u	488443330	49.00	0.00	of all branches
69676		L1-dcache-loads:u	492440887	50.00	71.076	K/sec
3283		L1-dcache-load-misses:u	496439719	50.00	4.71	of all L1-dcache accesses
5607		LLC-loads:u	500365702	51.00	5.720	K/sec
382		LLC-load-misses:u	431017553	43.00	6.81	of all LL-cache accesses
2268599802		L1-icache-loads:u	427035555	43.00	2.314	G/sec
700		L1-icache-load-misses:u	423864330	43.00	0.00	of all L1-icache accesses
2365		dTLB-loads:u	419867163	42.00	2.413	K/sec
47		dTLB-load-misses:u	415868814	42.00	1.99	of all dTLB cache accesses
2228152945		iTLB-loads:u	411953811	42.00	2.273	G/sec
0		iTLB-load-misses:u	407981199	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
