# started on Fri Aug 23 20:59:55 2024

947.78	msec	task-clock:u	947777478	100.00	1.000	CPUs utilized
0		context-switches:u	947777478	100.00	0.000	/sec
0		cpu-migrations:u	947777478	100.00	0.000	/sec
27		page-faults:u	947777478	100.00	28.488	/sec
2270676837		cycles:u	471796742	49.00	2.396	GHz
4540841969		instructions:u	471805125	49.00	2.00	insn per cycle
2169474432		branches:u	471809370	49.00	2.289	G/sec
3748		branch-misses:u	471788168	49.00	0.00	of all branches
74700		L1-dcache-loads:u	471817535	49.00	78.816	K/sec
3533		L1-dcache-load-misses:u	471805851	49.00	4.73	of all L1-dcache accesses
5709		LLC-loads:u	475395648	50.00	6.024	K/sec
9		LLC-load-misses:u	407986926	43.00	0.16	of all LL-cache accesses
2220746303		L1-icache-loads:u	407971831	43.00	2.343	G/sec
16		L1-icache-load-misses:u	407987015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407959942	43.00	0.000	/sec
0		dTLB-load-misses:u	407972442	43.00		
2170812175		iTLB-loads:u	407980294	43.00	2.290	G/sec
23		iTLB-load-misses:u	404384721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
