# started on Fri Aug 23 21:20:53 2024

962.23	msec	task-clock:u	962231366	100.00	1.000	CPUs utilized
0		context-switches:u	962231366	100.00	0.000	/sec
0		cpu-migrations:u	962231366	100.00	0.000	/sec
28		page-faults:u	962231366	100.00	29.099	/sec
2256343794		cycles:u	477225199	49.00	2.345	GHz
4533154877		instructions:u	481217090	50.00	2.01	insn per cycle
2175479557		branches:u	485220590	50.00	2.261	G/sec
3645		branch-misses:u	486253999	50.00	0.00	of all branches
72775		L1-dcache-loads:u	486250346	50.00	75.631	K/sec
3556		L1-dcache-load-misses:u	486251793	50.00	4.89	of all L1-dcache accesses
6110		LLC-loads:u	486252294	50.00	6.350	K/sec
272		LLC-load-misses:u	413014890	42.00	4.45	of all LL-cache accesses
2178276492		L1-icache-loads:u	409013294	42.00	2.264	G/sec
7		L1-icache-load-misses:u	407997868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978832	42.00	0.000	/sec
0		dTLB-load-misses:u	407980225	42.00		
2170974640		iTLB-loads:u	407979385	42.00	2.256	G/sec
0		iTLB-load-misses:u	407977590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
