# started on Fri Aug 23 22:02:22 2024

955.63	msec	task-clock:u	955631311	100.00	1.000	CPUs utilized
0		context-switches:u	955631311	100.00	0.000	/sec
0		cpu-migrations:u	955631311	100.00	0.000	/sec
27		page-faults:u	955631311	100.00	28.254	/sec
2289979002		cycles:u	479586312	50.00	2.396	GHz
4461520499		instructions:u	479643831	50.00	1.95	insn per cycle
2172006831		branches:u	479644740	50.00	2.273	G/sec
3994		branch-misses:u	479643557	50.00	0.00	of all branches
74495		L1-dcache-loads:u	479638758	50.00	77.954	K/sec
3528		L1-dcache-load-misses:u	479638125	50.00	4.74	of all L1-dcache accesses
6035		LLC-loads:u	479635424	50.00	6.315	K/sec
21		LLC-load-misses:u	407992793	42.00	0.35	of all LL-cache accesses
2202706772		L1-icache-loads:u	407986832	42.00	2.305	G/sec
28		L1-icache-load-misses:u	407986384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992016	42.00	0.000	/sec
0		dTLB-load-misses:u	407993335	42.00		
2173349221		iTLB-loads:u	407995665	42.00	2.274	G/sec
0		iTLB-load-misses:u	407996406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
