# started on Fri Aug 23 20:46:36 2024

963.16	msec	task-clock:u	963155514	100.00	1.000	CPUs utilized
0		context-switches:u	963155514	100.00	0.000	/sec
0		cpu-migrations:u	963155514	100.00	0.000	/sec
27		page-faults:u	963155514	100.00	28.033	/sec
2307786963		cycles:u	479698534	49.00	2.396	GHz
4517180411		instructions:u	483672404	50.00	1.96	insn per cycle
2177058781		branches:u	487156332	50.00	2.260	G/sec
3999		branch-misses:u	487156701	50.00	0.00	of all branches
74226		L1-dcache-loads:u	487151960	50.00	77.065	K/sec
3497		L1-dcache-load-misses:u	487153201	50.00	4.71	of all L1-dcache accesses
6269		LLC-loads:u	487152720	50.00	6.509	K/sec
505		LLC-load-misses:u	411482684	42.00	8.06	of all LL-cache accesses
2211337948		L1-icache-loads:u	407997999	42.00	2.296	G/sec
2		L1-icache-load-misses:u	407998774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002332	42.00	0.000	/sec
0		dTLB-load-misses:u	408002721	42.00		
2178765224		iTLB-loads:u	408002165	42.00	2.262	G/sec
0		iTLB-load-misses:u	408003091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
