# started on Fri Aug 23 21:04:29 2024

940.84	msec	task-clock:u	940840458	100.00	1.000	CPUs utilized
0		context-switches:u	940840458	100.00	0.000	/sec
0		cpu-migrations:u	940840458	100.00	0.000	/sec
27		page-faults:u	940840458	100.00	28.698	/sec
2254280833		cycles:u	464877183	49.00	2.396	GHz
4398386672		instructions:u	464864370	49.00	1.95	insn per cycle
2166289041		branches:u	464857926	49.00	2.303	G/sec
4310		branch-misses:u	464857332	49.00	0.00	of all branches
73948		L1-dcache-loads:u	467568016	49.00	78.598	K/sec
3242		L1-dcache-load-misses:u	471560052	50.00	4.38	of all L1-dcache accesses
5583		LLC-loads:u	475558052	50.00	5.934	K/sec
13		LLC-load-misses:u	407976756	43.00	0.23	of all LL-cache accesses
2189664194		L1-icache-loads:u	407982256	43.00	2.327	G/sec
13		L1-icache-load-misses:u	407983289	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990074	43.00	0.000	/sec
46		dTLB-load-misses:u	405280256	43.00		
2167620186		iTLB-loads:u	401282259	42.00	2.304	G/sec
21		iTLB-load-misses:u	397282110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
