# started on Fri Aug 23 20:58:03 2024

939.41	msec	task-clock:u	939409035	100.00	1.000	CPUs utilized
0		context-switches:u	939409035	100.00	0.000	/sec
0		cpu-migrations:u	939409035	100.00	0.000	/sec
27		page-faults:u	939409035	100.00	28.741	/sec
2250097884		cycles:u	463425184	49.00	2.395	GHz
4457697448		instructions:u	463416778	49.00	1.98	insn per cycle
2166296179		branches:u	463415799	49.00	2.306	G/sec
4349		branch-misses:u	463507297	49.00	0.00	of all branches
74299		L1-dcache-loads:u	467480536	49.00	79.091	K/sec
3375		L1-dcache-load-misses:u	471511408	50.00	4.54	of all L1-dcache accesses
5667		LLC-loads:u	475579776	50.00	6.033	K/sec
11		LLC-load-misses:u	407991796	43.00	0.19	of all LL-cache accesses
2189386925		L1-icache-loads:u	407993109	43.00	2.331	G/sec
6		L1-icache-load-misses:u	407993922	43.00	0.00	of all L1-icache accesses
2786		dTLB-loads:u	407898330	43.00	2.966	K/sec
44		dTLB-load-misses:u	403930073	42.00	1.58	of all dTLB cache accesses
2167796050		iTLB-loads:u	399904849	42.00	2.308	G/sec
16		iTLB-load-misses:u	395830537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
