# started on Fri Aug 23 20:32:49 2024

950.91	msec	task-clock:u	950907090	100.00	1.000	CPUs utilized
0		context-switches:u	950907090	100.00	0.000	/sec
0		cpu-migrations:u	950907090	100.00	0.000	/sec
27		page-faults:u	950907090	100.00	28.394	/sec
2278175675		cycles:u	474930890	49.00	2.396	GHz
4367997620		instructions:u	474923461	49.00	1.92	insn per cycle
2170568943		branches:u	474922795	49.00	2.283	G/sec
4342		branch-misses:u	474940722	49.00	0.00	of all branches
76323		L1-dcache-loads:u	474980313	49.00	80.263	K/sec
3575		L1-dcache-load-misses:u	474961722	49.00	4.68	of all L1-dcache accesses
6442		LLC-loads:u	474959259	49.00	6.775	K/sec
18		LLC-load-misses:u	407981905	42.00	0.28	of all LL-cache accesses
2171692346		L1-icache-loads:u	407980928	42.00	2.284	G/sec
16		L1-icache-load-misses:u	407962071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987442	42.00	0.000	/sec
0		dTLB-load-misses:u	407943294	42.00		
2171944684		iTLB-loads:u	407945205	42.00	2.284	G/sec
0		iTLB-load-misses:u	407953423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
