# started on Wed Sep  4 01:21:32 2024

3418.53	msec	task-clock:u	3418528025	100.00	1.000	CPUs utilized
0		context-switches:u	3418528025	100.00	0.000	/sec
0		cpu-migrations:u	3418528025	100.00	0.000	/sec
46		page-faults:u	3418528025	100.00	13.456	/sec
6135352358		cycles:u	2658566990	77.00	1.795	GHz
8282036886		instructions:u	2658518284	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3588		branch-misses:u	2658509220	77.00		
51302		L1-dcache-loads:u	2658511643	77.00	15.007	K/sec
2862		L1-dcache-load-misses:u	2658531690	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2760856985		L1-icache-loads:u	2658531841	77.00	807.616	M/sec
4544		L1-icache-load-misses:u	2658512544	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2280022307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2280030621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
