# started on Tue Sep  3 22:35:11 2024

2553.57	msec	task-clock:u	2553569803	100.00	1.000	CPUs utilized
0		context-switches:u	2553569803	100.00	0.000	/sec
0		cpu-migrations:u	2553569803	100.00	0.000	/sec
46		page-faults:u	2553569803	100.00	18.014	/sec
4582148777		cycles:u	1985668104	77.00	1.794	GHz
6559641563		instructions:u	1985630545	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908522		branch-misses:u	1985583494	77.00		
51280		L1-dcache-loads:u	1985624324	77.00	20.082	K/sec
2865		L1-dcache-load-misses:u	1985608340	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547775181		L1-icache-loads:u	1985634897	77.00	1.781	G/sec
3895		L1-icache-load-misses:u	1985623080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703819643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
37		iTLB-load-misses:u	1703894495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
