# started on Tue Sep  3 22:36:32 2024

2896.12	msec	task-clock:u	2896121288	100.00	1.000	CPUs utilized
0		context-switches:u	2896121288	100.00	0.000	/sec
0		cpu-migrations:u	2896121288	100.00	0.000	/sec
47		page-faults:u	2896121288	100.00	16.229	/sec
5197818887		cycles:u	2248129034	77.00	1.795	GHz
7343301921		instructions:u	2248184455	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3326		branch-misses:u	2248170157	77.00		
47472		L1-dcache-loads:u	2252051305	77.00	16.392	K/sec
2884		L1-dcache-load-misses:u	2256070547	77.00	6.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4406091589		L1-icache-loads:u	2256170122	77.00	1.521	G/sec
4208		L1-icache-load-misses:u	2256223068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1931957982	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1927900092	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
