# started on Wed Sep  4 05:14:49 2024

2581.64	msec	task-clock:u	2581640233	100.00	1.000	CPUs utilized
0		context-switches:u	2581640233	100.00	0.000	/sec
0		cpu-migrations:u	2581640233	100.00	0.000	/sec
46		page-faults:u	2581640233	100.00	17.818	/sec
4632345701		cycles:u	2005886420	77.00	1.794	GHz
6516704269		instructions:u	2005861863	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20054536		branch-misses:u	2005686958	77.00		
51470		L1-dcache-loads:u	2005689635	77.00	19.937	K/sec
2423		L1-dcache-load-misses:u	2006529419	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2306430203		L1-icache-loads:u	2010518724	77.00	893.397	M/sec
4070		L1-icache-load-misses:u	2013641792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1722850477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1719062530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
