# started on Wed Sep  4 02:32:39 2024

2602.84	msec	task-clock:u	2602835861	100.00	1.000	CPUs utilized
0		context-switches:u	2602835861	100.00	0.000	/sec
0		cpu-migrations:u	2602835861	100.00	0.000	/sec
47		page-faults:u	2602835861	100.00	18.057	/sec
4671477515		cycles:u	2018880772	77.00	1.795	GHz
6593009321		instructions:u	2020142104	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22351077		branch-misses:u	2024145477	77.00		
51176		L1-dcache-loads:u	2026855695	77.00	19.662	K/sec
2839		L1-dcache-load-misses:u	2026867715	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625667026		L1-icache-loads:u	2026905866	77.00	1.777	G/sec
4088		L1-icache-load-misses:u	2026869085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1734603918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1730625306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
