# started on Wed Sep  4 04:36:24 2024

2990.97	msec	task-clock:u	2990974653	100.00	1.000	CPUs utilized
0		context-switches:u	2990974653	100.00	0.000	/sec
0		cpu-migrations:u	2990974653	100.00	0.000	/sec
46		page-faults:u	2990974653	100.00	15.380	/sec
5367869947		cycles:u	2326207487	77.00	1.795	GHz
7666705315		instructions:u	2326979948	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3435		branch-misses:u	2327020602	77.00		
51092		L1-dcache-loads:u	2327040391	77.00	17.082	K/sec
2811		L1-dcache-load-misses:u	2326995530	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606827102		L1-icache-loads:u	2326977149	77.00	871.564	M/sec
4902		L1-icache-load-misses:u	2327008064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991926471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991899763	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
